new	4.59	2.80	0.70
past	-0.75	0.93	0.58
past	-0.82	0.84	0.58
past	-0.92	0.60	0.58
past	-0.76	-0.63	0.58
past	3.69	-2.25	0.75
past	3.00	-1.51	0.55
past	2.73	-2.02	0.72
past	2.49	-1.97	0.72
past	3.33	-0.72	0.49
past	3.31	-0.63	0.49
past	0.49	-1.63	0.71
past	2.33	-0.01	0.40
past	2.07	-0.01	0.37
past	-2.33	-1.33	0.71
past	1.76	0.00	0.34
past	1.17	-0.00	0.30
past	1.06	-0.00	0.30
past	-0.98	-0.08	0.43
past	-1.88	-0.30	0.52
future	-0.47	-1.66	0.58
future	2.28	-1.62	0.58
future	0.03	0.00	0.43
future	3.33	-0.44	0.49
future	2.42	-0.02	0.39
future	-2.00	-1.46	0.63
future	1.08	-0.00	0.30
future	-0.65	-2.11	0.59
future	-0.30	-2.21	0.59
future	1.94	-2.33	0.63
future	1.99	-2.32	0.63
future	2.76	-2.16	0.66
future	2.81	-2.14	0.66
future	4.36	-0.95	0.73
future	5.32	0.24	0.81
future	5.55	1.17	0.85
future	5.51	1.19	0.85
future	5.51	1.19	0.85
future	5.45	1.22	0.85
future	5.32	1.29	0.85
