new	0.79	0.19	0.00
past	0.79	0.19	0.00
past	0.79	0.18	0.00
past	0.79	0.18	0.00
past	0.79	0.17	0.00
past	0.79	0.17	0.00
past	0.79	0.17	0.00
past	0.79	0.17	0.00
past	0.79	0.17	0.00
past	0.79	0.16	0.00
past	0.80	0.14	0.00
past	0.80	0.14	0.00
past	0.80	0.14	0.01
past	0.82	0.14	0.03
past	0.82	0.14	0.04
past	0.84	0.14	0.06
past	0.85	0.14	0.08
past	0.86	0.14	0.10
past	0.86	0.14	0.10
past	0.88	0.14	0.12
future	0.99	0.14	0.24
future	1.03	0.14	0.24
future	1.05	0.14	0.24
future	1.08	0.14	0.24
future	1.09	0.13	0.24
future	1.10	0.12	0.24
future	1.10	0.12	0.24
future	1.11	0.09	0.24
future	1.11	0.09	0.24
future	1.19	0.08	0.24
future	1.22	0.08	0.24
future	1.25	0.08	0.24
future	1.27	0.08	0.24
future	1.27	0.08	0.24
future	1.28	0.08	0.24
future	1.31	0.08	0.24
future	1.32	0.08	0.24
future	1.32	0.08	0.24
future	1.33	0.08	0.24
future	1.34	0.08	0.24
