new	0.84	0.00	0.35
past	0.54	0.00	0.38
past	0.50	0.00	0.38
past	0.09	-0.01	0.45
past	-0.04	-0.02	0.49
past	-0.18	-0.04	0.51
past	-0.43	-0.08	0.53
past	-0.45	-0.08	0.54
past	-0.51	-0.09	0.55
past	-0.88	-0.17	0.59
past	-1.19	-0.49	0.64
past	-1.21	-0.68	0.66
past	-0.97	-1.26	0.72
past	0.16	-2.50	0.88
past	0.97	-3.28	0.98
past	1.12	-3.43	1.00
past	0.57	0.01	0.39
past	1.22	-3.54	1.01
past	0.49	0.01	0.40
past	0.40	0.01	0.41
future	1.66	-3.97	1.07
future	1.89	-4.19	1.10
future	-0.19	-0.00	0.47
future	-0.62	-0.04	0.52
future	-0.84	-0.06	0.53
future	-1.27	-0.29	0.58
future	-1.36	-0.69	0.62
future	-1.34	-1.11	0.65
future	-1.30	-1.51	0.68
future	-1.29	-1.60	0.69
future	-1.29	-1.60	0.69
future	-1.26	-1.82	0.70
future	-1.26	-1.85	0.71
future	-1.24	-1.99	0.72
future	-1.23	-2.22	0.73
future	-1.22	-2.34	0.74
future	-1.22	-2.47	0.75
future	-1.20	-2.96	0.78
future	-1.18	-3.31	0.79
future	-1.11	-4.26	0.86
