new	1.18	-3.28	0.58
past	1.16	-3.23	0.58
past	0.90	-1.12	0.58
past	0.82	0.40	0.55
past	0.48	0.89	0.55
past	-0.00	1.07	0.56
past	-0.59	1.18	0.55
past	-0.59	1.18	0.55
past	-1.71	1.34	0.55
past	-1.84	1.35	0.55
past	-2.03	1.37	0.55
past	0.19	0.01	0.27
past	-2.47	1.42	0.55
past	-3.81	0.03	0.55
past	-3.72	0.03	0.55
past	0.60	0.00	0.30
past	-3.44	0.03	0.52
past	-2.99	1.45	0.52
past	1.54	0.05	0.40
past	1.96	0.03	0.46
future	-3.94	0.01	0.49
future	-0.13	0.00	0.30
future	-3.26	0.01	0.43
future	2.83	-0.80	0.61
future	-2.86	0.02	0.40
future	-2.62	0.01	0.40
future	1.76	-2.46	0.76
future	1.68	-2.57	0.79
future	-1.05	0.01	0.34
future	1.48	-2.88	0.82
future	1.43	-2.96	0.82
future	1.29	-3.19	0.82
future	0.05	0.01	0.27
future	0.67	-4.17	0.85
future	0.31	0.01	0.24
future	0.49	-4.43	0.85
future	0.38	0.01	0.24
future	0.24	-4.83	0.85
future	0.21	-4.82	0.85
future	0.20	-4.82	0.85
