new	0.52	0.01	0.24
past	0.86	0.01	0.27
past	2.41	-0.09	0.43
past	3.09	-0.09	0.52
past	3.02	1.03	0.61
past	2.76	1.11	0.64
past	2.71	1.13	0.64
past	2.17	1.28	0.64
past	0.63	1.60	0.58
past	0.38	1.64	0.58
past	-0.12	1.70	0.55
past	-0.17	1.71	0.55
past	-2.07	0.37	0.40
past	-1.34	0.02	0.34
past	-0.98	0.00	0.30
past	-0.34	0.01	0.25
past	0.08	-0.00	0.21
past	0.65	0.01	0.24
past	0.71	0.01	0.24
past	0.95	0.01	0.27
future	1.47	0.03	0.30
future	1.58	0.03	0.34
future	2.13	-0.00	0.40
future	2.43	-0.01	0.43
future	3.45	0.65	0.55
future	3.21	1.37	0.55
future	2.56	1.68	0.55
future	2.13	1.83	0.55
future	1.77	2.10	0.55
future	1.94	1.73	0.58
future	1.86	1.76	0.58
future	1.75	2.12	0.58
future	2.16	1.96	0.58
future	1.88	1.64	0.58
future	0.05	1.42	0.55
future	-0.12	1.41	0.55
future	-0.29	1.40	0.55
future	-0.70	1.35	0.52
future	-0.69	0.02	0.30
future	-0.65	0.02	0.30
