new	0.64	-0.00	0.35
past	0.64	-0.00	0.35
past	0.30	-0.00	0.36
past	-0.07	0.02	0.40
past	-0.20	0.02	0.42
past	-0.20	0.02	0.42
past	-1.00	0.04	0.52
past	-1.45	0.04	0.57
past	-1.45	0.04	0.57
past	-1.51	0.04	0.57
past	-1.51	0.04	0.57
past	-1.54	0.04	0.58
past	-1.54	0.04	0.58
past	-2.10	0.11	0.63
past	-2.66	0.64	0.69
past	-2.77	0.82	0.70
past	-2.82	0.93	0.72
past	-2.88	1.06	0.73
past	-2.95	1.25	0.75
past	-3.02	1.60	0.79
future	-3.00	2.20	0.83
future	-2.96	2.42	0.85
future	-2.92	2.57	0.88
future	-2.81	2.93	0.90
future	-2.68	3.34	0.91
future	-2.68	3.34	0.91
future	-2.58	3.64	0.91
future	-2.57	3.69	0.91
future	-2.57	3.69	0.91
future	-2.57	3.69	0.91
future	-2.56	3.64	0.91
future	-2.56	3.63	0.91
future	-2.56	3.62	0.91
future	-2.56	3.61	0.91
future	-2.55	3.59	0.91
future	-2.55	3.59	0.91
future	-2.55	3.56	0.91
future	-2.55	3.56	0.91
future	-2.55	3.55	0.91
future	-2.55	3.55	0.91
