new	0.86	0.00	0.34
past	0.79	0.00	0.34
past	0.36	-0.00	0.36
past	0.20	0.00	0.37
past	0.03	0.01	0.39
past	-0.16	0.02	0.41
past	-0.49	0.04	0.45
past	-0.59	0.04	0.46
past	-0.70	0.04	0.48
past	-1.00	0.04	0.52
past	-1.14	0.05	0.53
past	-1.26	0.05	0.55
past	-1.26	0.05	0.55
past	-1.76	0.03	0.60
past	-2.10	0.11	0.63
past	-2.77	0.82	0.70
past	-2.80	0.88	0.71
past	-2.99	1.42	0.77
past	-3.00	1.52	0.78
past	-3.02	1.60	0.79
future	-3.02	1.64	0.79
future	-3.02	1.84	0.81
future	-2.98	2.34	0.85
future	-2.81	2.93	0.90
future	-2.81	2.93	0.90
future	-2.69	3.31	0.91
future	-2.57	3.70	0.91
future	-2.57	3.69	0.91
future	-2.56	3.67	0.91
future	-2.56	3.64	0.91
future	-2.56	3.64	0.91
future	-2.56	3.64	0.91
future	-2.56	3.63	0.91
future	-2.56	3.62	0.91
future	-2.56	3.60	0.91
future	-2.55	3.59	0.91
future	-2.55	3.59	0.91
future	-2.55	3.57	0.91
future	-2.55	3.57	0.91
future	-2.55	3.55	0.91
