new	0.86	0.00	0.36
past	1.62	-1.44	0.68
past	2.89	0.00	0.46
past	1.44	0.00	0.37
past	3.85	-0.62	0.55
past	-0.88	2.96	0.79
past	1.99	-1.31	0.63
past	4.16	-0.39	0.48
past	-1.31	-0.84	0.53
past	-2.32	-0.94	0.66
past	1.36	2.19	0.88
past	2.82	-1.47	0.63
past	-2.18	0.00	0.52
past	2.21	-0.02	0.46
past	1.24	0.03	0.49
past	-0.83	1.10	0.64
past	-1.68	-0.09	0.54
past	-1.18	-1.15	0.69
past	0.62	0.00	0.38
past	-1.34	-1.35	0.67
future	-0.68	-1.15	0.64
future	2.20	-0.00	0.42
future	-0.56	2.30	0.64
future	1.89	-1.39	0.58
future	0.90	0.08	0.40
future	-3.02	3.15	0.82
future	-1.39	-0.21	0.56
future	-1.08	-1.21	0.67
future	0.36	-1.53	0.46
future	0.58	0.11	0.37
future	0.78	2.47	0.76
future	3.09	-1.69	0.57
future	0.60	0.34	0.67
future	1.50	-1.25	0.67
future	2.92	-1.28	0.67
future	0.90	1.27	0.66
future	0.58	-1.56	0.64
future	2.93	-1.57	0.61
future	3.12	-0.41	0.55
future	0.63	0.01	0.37
