new	1.00	0.00	0.40
past	0.62	-0.01	0.40
past	0.38	-0.02	0.43
past	0.17	-0.03	0.43
past	-0.20	-0.04	0.46
past	-0.40	-0.05	0.49
past	-0.91	-0.10	0.55
past	-0.98	-0.12	0.55
past	-1.09	-0.17	0.58
past	-1.16	-0.22	0.58
past	-1.30	-0.76	0.58
past	-1.19	-0.94	0.64
past	-1.09	-1.03	0.64
past	-1.05	-1.06	0.64
past	-0.72	-1.20	0.67
past	-0.64	-1.22	0.67
past	-0.54	-1.25	0.67
past	0.04	-1.42	0.70
past	0.53	-1.54	0.76
past	0.89	-1.61	0.79
future	2.24	-1.36	0.88
future	2.62	-1.09	0.94
future	2.95	-0.62	0.94
future	3.10	-0.32	1.01
future	3.13	-0.24	1.01
future	3.15	-0.21	1.01
future	3.16	-0.18	1.01
future	3.34	0.31	1.07
future	3.39	0.43	1.07
future	3.44	0.57	1.07
future	3.48	0.69	1.10
future	3.97	2.27	1.16
future	3.99	2.35	1.19
future	4.02	2.49	1.19
future	4.03	2.53	1.19
future	4.05	2.65	1.19
future	4.12	3.10	1.22
future	4.12	3.14	1.22
future	4.14	3.28	1.22
future	4.17	3.51	1.25
