new	0.60	3.03	0.70
past	0.61	3.00	0.70
past	0.61	3.00	0.70
past	0.85	2.75	0.70
past	1.56	2.26	0.67
past	1.57	1.33	0.70
past	0.18	0.84	0.70
past	0.09	0.84	0.70
past	0.97	-1.04	0.73
past	1.26	-1.10	0.70
past	2.25	-1.14	0.67
past	2.44	-0.87	0.64
past	2.46	-0.83	0.64
past	2.47	-0.79	0.64
past	2.58	-0.06	0.61
past	2.51	0.03	0.58
past	1.48	0.02	0.46
past	1.22	0.00	0.42
past	0.93	0.00	0.41
past	0.61	0.08	0.40
future	0.79	0.16	0.41
future	0.79	0.19	0.41
future	0.78	0.23	0.40
future	0.59	-0.00	0.43
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.37	0.00	0.46
future	0.22	0.01	0.49
future	-0.05	0.01	0.49
future	-0.37	0.02	0.49
future	-0.41	0.02	0.52
future	-0.61	0.04	0.52
future	-0.90	0.06	0.55
future	-1.58	0.11	0.61
future	-1.88	0.13	0.61
future	-2.53	0.55	0.67
future	-2.70	0.90	0.70
future	-3.27	2.80	0.82
future	-3.27	2.80	0.82
future	-3.23	2.82	0.82
