new	0.33	0.01	0.21
past	0.00	0.04	0.24
past	0.08	0.08	0.21
past	0.01	0.07	0.23
past	-0.60	1.52	0.55
past	-1.36	1.84	0.55
past	1.28	1.24	0.76
past	1.29	1.31	0.76
past	2.58	-0.12	0.46
past	3.93	1.13	0.61
past	3.23	-0.19	0.55
past	2.21	2.65	0.55
past	2.19	4.28	1.10
past	-2.53	0.77	0.43
past	-1.21	3.03	0.61
past	-1.38	-0.00	0.34
past	3.05	0.02	0.49
past	-0.97	0.00	0.29
past	2.71	1.12	0.52
past	1.83	1.09	0.52
future	-0.98	-0.02	0.34
future	0.92	0.00	0.21
future	-0.07	1.36	0.55
future	2.05	1.82	0.64
future	-1.81	1.44	0.46
future	-0.66	2.23	0.49
future	2.71	0.98	0.52
future	-0.36	1.79	0.49
future	1.33	1.18	0.52
future	3.10	-0.00	0.43
future	-2.52	0.06	0.37
future	3.61	0.80	0.55
future	0.59	0.18	0.21
future	-1.29	1.30	0.52
future	0.15	1.31	0.53
future	2.03	-0.03	0.37
future	1.46	-0.32	0.52
future	1.32	1.12	0.52
future	0.70	0.00	0.23
future	-1.67	-0.04	0.43
