new	1.27	-0.00	0.34
past	-0.46	-1.23	0.64
past	2.73	4.00	0.91
past	0.00	-1.27	0.64
past	1.20	0.87	0.88
past	0.74	0.04	0.88
past	0.58	-0.46	0.88
past	2.46	0.00	0.43
past	-0.00	-2.89	0.85
past	1.02	0.00	0.34
past	0.84	0.00	0.34
past	-0.32	-3.70	0.88
past	0.57	0.00	0.37
past	-0.35	0.01	0.46
past	-1.28	-4.35	0.84
past	-1.39	-4.30	0.83
past	-1.47	-4.26	0.82
past	-0.68	-1.33	0.67
past	-0.55	-1.34	0.67
past	-0.55	-1.34	0.67
future	0.68	-1.24	0.64
future	1.03	-1.22	0.67
future	2.64	-0.98	0.61
future	2.69	-0.98	0.61
future	2.75	-0.98	0.61
future	2.04	-1.15	0.67
future	2.31	-1.14	0.67
future	2.47	-1.13	0.67
future	2.22	0.00	0.40
future	1.16	-0.00	0.34
future	2.84	0.00	0.49
future	2.17	-0.01	0.43
future	1.42	-0.00	0.40
future	0.83	-0.01	0.42
future	-1.73	0.34	0.71
future	-2.31	1.45	0.80
future	-2.60	3.66	0.92
future	-2.59	3.60	0.92
future	-2.59	3.59	0.92
future	-2.59	3.58	0.92
