new	0.94	0.16	0.24
past	0.94	0.16	0.13
past	0.94	0.16	0.12
past	0.94	0.16	0.11
past	0.94	0.16	0.10
past	0.94	0.16	0.04
past	0.94	0.16	0.00
past	0.93	0.16	0.29
past	0.93	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	0.98	0.08	0.32
past	0.98	0.07	0.33
past	1.15	0.04	0.36
past	1.20	0.04	0.37
past	1.32	0.04	0.38
past	1.32	0.04	0.38
past	1.35	0.05	0.39
future	1.59	0.07	0.42
future	1.66	0.08	0.43
future	1.90	0.10	0.45
future	1.90	0.10	0.45
future	2.01	0.12	0.46
future	2.13	0.14	0.46
future	2.14	0.14	0.46
future	2.39	0.18	0.49
future	3.46	0.21	0.55
future	3.55	0.22	0.56
future	3.75	0.23	0.56
future	4.16	0.26	0.58
future	4.28	0.27	0.59
future	4.47	0.28	0.60
future	4.54	0.29	0.60
future	4.66	0.30	0.61
future	4.98	0.32	0.63
future	5.19	0.33	0.64
future	5.25	0.33	0.64
future	5.36	0.34	0.65
