new	0.86	-0.09	0.36
past	0.87	-0.09	0.37
past	1.16	-0.11	0.43
past	1.22	-0.12	0.43
past	1.51	-0.17	0.50
past	1.62	-0.20	0.51
past	1.65	-0.21	0.52
past	1.77	-0.24	0.54
past	1.79	-0.24	0.54
past	2.05	-0.30	0.58
past	2.24	-0.36	0.59
past	2.40	-0.40	0.62
past	2.72	-0.53	0.67
past	3.09	-1.28	0.78
past	2.56	-1.67	0.85
past	2.49	-1.68	0.85
past	1.61	-1.86	0.86
past	1.24	-1.98	0.85
past	-0.34	-2.54	0.85
past	-0.39	-2.56	0.85
future	-1.14	-2.75	0.86
future	-1.47	-1.88	0.79
future	-1.49	-1.60	0.75
future	-1.58	-1.01	0.63
future	-1.59	-0.93	0.61
future	-1.60	-0.79	0.59
future	-1.53	-0.42	0.55
future	-1.48	-0.33	0.55
future	-1.33	-0.17	0.53
future	-0.86	-0.01	0.48
future	-0.59	-0.02	0.44
future	-0.52	-0.02	0.43
future	-0.45	-0.02	0.43
future	-0.01	-0.00	0.39
future	0.11	-0.00	0.38
future	0.31	-0.00	0.37
future	0.31	-0.00	0.37
future	0.44	0.00	0.36
future	0.61	-0.00	0.35
future	0.61	0.00	0.35
