new	0.78	0.01	0.38
past	0.75	0.01	0.38
past	0.50	0.03	0.43
past	0.47	0.03	0.43
past	0.44	0.03	0.43
past	0.14	0.06	0.48
past	-0.08	0.10	0.52
past	-0.17	0.11	0.53
past	-0.61	0.40	0.59
past	-0.70	0.48	0.60
past	-0.87	0.63	0.62
past	-1.04	0.76	0.64
past	-1.15	0.85	0.65
past	-1.15	0.85	0.65
past	-1.44	1.08	0.67
past	-1.46	1.09	0.67
past	-1.61	1.21	0.69
past	-1.64	1.23	0.69
past	-1.82	1.37	0.71
past	-1.82	1.37	0.71
future	-2.20	1.67	0.74
future	-2.22	1.68	0.74
future	-2.29	1.73	0.75
future	-2.31	1.75	0.75
future	-2.61	1.98	0.77
future	-3.11	2.38	0.82
future	-3.23	2.47	0.82
future	-3.41	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.83
future	-3.35	2.63	0.83
future	-3.35	2.63	0.83
future	-3.34	2.63	0.83
