new	0.88	0.01	0.27
past	0.80	0.01	0.27
past	0.73	0.01	0.27
past	0.63	0.01	0.28
past	0.58	0.02	0.30
past	0.39	0.03	0.21
past	-0.05	0.04	0.29
past	-0.29	0.06	0.30
past	-0.29	0.06	0.30
past	-0.64	0.08	0.37
past	-0.67	0.08	0.37
past	-0.88	0.11	0.40
past	-1.00	0.10	0.40
past	-1.02	0.09	0.40
past	-1.04	0.08	0.40
past	-1.12	0.02	0.40
past	-1.18	-0.11	0.43
past	-1.20	-0.22	0.43
past	-1.20	-0.58	0.46
past	-1.19	-0.84	0.46
future	-1.17	-1.08	0.49
future	-1.17	-1.08	0.49
future	-1.16	-1.24	0.49
future	-1.16	-1.45	0.49
future	-1.16	-1.65	0.49
future	-1.16	-1.65	0.49
future	-1.14	-1.93	0.52
future	-1.13	-2.06	0.52
future	-1.13	-2.10	0.52
future	-1.12	-2.14	0.52
future	-1.12	-2.14	0.52
future	-1.12	-2.18	0.52
future	-1.12	-2.22	0.52
future	-1.08	-2.76	0.52
future	-1.05	-3.26	0.55
future	-1.05	-3.26	0.55
future	-1.00	-3.98	0.55
future	-0.98	-4.22	0.56
future	-0.97	-4.26	0.55
future	-0.97	-4.30	0.58
