new	0.58	0.16	0.27
past	-0.48	0.06	0.40
past	-0.77	0.09	0.43
past	1.22	0.08	0.27
past	-2.50	-1.00	0.61
past	-2.50	-1.00	0.61
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	-1.13	-0.06	0.52
past	0.40	-0.01	0.32
past	-0.21	-0.03	0.37
past	-1.33	-0.13	0.46
past	-2.69	-0.26	0.55
past	-0.65	-0.05	0.50
past	0.07	-2.12	0.70
past	-2.08	-0.16	0.69
past	-2.21	-0.17	0.69
past	2.88	-2.12	0.55
past	3.13	-0.00	0.40
future	-0.70	-0.04	0.40
future	-2.58	-1.22	0.59
future	-0.87	-0.07	0.46
future	-1.22	-0.13	0.49
future	2.62	-0.62	0.46
future	-1.89	-0.32	0.55
future	2.34	-0.06	0.37
future	1.61	0.00	0.30
future	0.63	-1.56	0.61
future	1.86	-1.74	0.61
future	-0.12	0.01	0.34
future	-1.92	-2.11	0.64
future	-1.42	0.03	0.46
future	-2.01	0.08	0.52
future	-2.86	1.40	0.66
future	2.95	-1.83	0.49
future	2.76	-0.05	0.41
future	2.55	0.01	0.40
future	0.71	0.08	0.27
future	0.59	0.18	0.27
