new	-0.97	-4.04	0.67
past	-0.92	-3.95	0.67
past	-0.78	-3.64	0.67
past	-0.71	-3.51	0.67
past	-0.41	-2.92	0.67
past	-0.34	-2.80	0.67
past	0.56	-1.86	0.67
past	1.05	-1.77	0.67
past	1.55	-1.81	0.64
past	1.58	-1.81	0.64
past	1.87	-1.84	0.64
past	2.38	-1.88	0.61
past	3.35	-1.60	0.55
past	3.27	-1.28	0.52
past	3.19	-1.14	0.52
past	3.16	-1.08	0.52
past	3.09	-0.95	0.55
past	3.02	-0.82	0.53
past	2.96	-0.73	0.52
past	2.61	-0.21	0.52
future	1.33	0.01	0.37
future	1.02	0.00	0.37
future	0.90	0.01	0.37
future	0.82	0.00	0.37
future	0.72	0.00	0.37
future	0.71	0.00	0.37
future	0.64	0.00	0.37
future	0.59	0.02	0.37
future	0.58	0.03	0.37
future	0.58	0.05	0.37
future	0.58	0.07	0.37
future	0.58	0.08	0.37
future	0.58	0.09	0.37
future	0.58	0.14	0.37
future	0.59	0.19	0.37
future	0.64	0.17	0.37
future	0.64	0.17	0.37
future	0.63	0.16	0.37
future	0.63	0.16	0.37
future	0.62	0.16	0.37
