new	-3.88	0.06	0.58
past	-0.64	0.02	0.43
past	0.45	0.03	0.52
past	1.57	0.43	0.59
past	1.65	1.25	0.64
past	0.64	2.41	0.73
past	0.72	-0.02	0.37
past	-1.50	4.51	0.85
past	2.46	-1.25	0.55
past	-1.31	0.00	0.49
past	-0.14	-0.87	0.64
past	2.48	-0.01	0.43
past	0.94	0.02	0.30
past	2.13	0.00	0.43
past	1.14	-4.23	0.70
past	-0.53	-1.07	0.67
past	0.33	-1.06	0.67
past	1.08	0.00	0.30
past	-3.82	0.74	0.78
past	0.97	0.01	0.35
future	0.07	-1.07	0.61
future	-3.29	0.78	0.67
future	1.70	0.00	0.37
future	-0.41	-0.82	0.61
future	1.01	-0.82	0.64
future	-1.46	-0.09	0.55
future	1.52	4.16	1.04
future	1.52	4.16	1.04
future	-1.95	-0.59	0.61
future	0.28	-2.44	1.07
future	3.02	-0.15	0.49
future	1.16	-0.00	0.30
future	1.79	-1.14	0.61
future	2.38	0.01	0.46
future	1.53	-0.77	0.58
future	1.62	-0.77	0.58
future	2.45	-0.86	0.55
future	2.54	-0.01	0.46
future	1.79	-0.01	0.37
future	4.57	-0.00	0.52
