new	2.45	4.78	0.57
past	2.31	3.99	0.56
past	2.31	3.84	0.56
past	2.31	3.65	0.55
past	2.31	3.48	0.55
past	2.31	3.42	0.55
past	2.30	3.34	0.55
past	2.31	3.09	0.55
past	2.31	2.96	0.55
past	2.31	2.79	0.55
past	2.31	2.77	0.55
past	2.32	2.45	0.55
past	2.32	2.28	0.54
past	2.39	1.46	0.53
past	2.41	1.32	0.53
past	2.44	1.12	0.53
past	2.46	1.01	0.53
past	2.50	0.52	0.51
past	2.30	0.12	0.46
past	2.09	-0.00	0.45
future	1.30	-0.11	0.38
future	0.73	-0.09	0.34
future	0.60	-0.08	0.35
future	0.40	-0.06	0.37
future	0.30	-0.05	0.37
future	0.18	-0.04	0.39
future	0.13	-0.05	0.40
future	0.02	-0.07	0.41
future	-0.03	-0.10	0.42
future	-0.26	-0.61	0.50
future	-0.27	-0.83	0.52
future	-0.27	-0.89	0.52
future	-0.17	-1.09	0.54
future	0.23	-1.32	0.56
future	0.78	-1.37	0.57
future	1.11	-1.37	0.57
future	1.42	-1.37	0.57
future	2.65	-0.89	0.49
future	2.71	-0.06	0.41
future	1.13	0.01	0.27
