new	4.23	3.58	0.98
past	4.20	3.37	0.98
past	4.17	3.13	0.98
past	4.01	1.56	1.00
past	3.94	0.81	1.01
past	3.93	0.72	1.01
past	3.87	0.07	1.01
past	3.84	-0.41	1.02
past	3.84	-0.52	1.02
past	3.83	-0.66	1.02
past	3.82	-0.79	1.02
past	3.78	-1.08	1.02
past	3.68	-1.42	1.03
past	3.55	-1.70	1.03
past	3.50	-1.80	1.03
past	3.19	-2.23	1.04
past	3.05	-2.36	1.04
past	2.93	-2.47	1.04
past	2.78	-2.61	1.04
past	2.71	-2.67	1.04
future	2.40	-2.96	1.03
future	2.19	-3.14	1.03
future	2.06	-3.23	1.02
future	1.96	-3.31	1.01
future	1.18	-3.95	0.98
future	0.54	-4.48	0.95
future	-0.02	-4.81	0.94
future	-0.03	-4.80	0.94
future	-0.03	-4.80	0.94
future	-0.07	-4.79	0.94
future	-0.12	-4.76	0.93
future	-0.13	-4.76	0.93
future	-0.20	-4.73	0.93
future	-0.23	-4.72	0.93
future	-0.23	-4.72	0.93
future	-0.24	-4.71	0.93
future	-0.27	-4.70	0.93
future	-0.33	-4.67	0.92
future	-0.33	-4.67	0.92
future	-0.34	-4.67	0.92
