new	0.93	0.16	0.44
past	0.92	0.15	0.45
past	0.92	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.14	0.46
past	0.89	0.13	0.47
past	0.86	0.12	0.47
past	0.78	0.08	0.47
past	0.55	0.10	0.52
past	0.41	0.16	0.53
past	0.37	0.19	0.53
past	0.24	0.36	0.55
past	0.16	0.56	0.56
past	0.11	0.68	0.57
past	0.11	0.68	0.57
past	0.11	0.68	0.57
past	0.10	0.72	0.57
past	0.06	0.85	0.58
past	0.05	0.87	0.58
future	0.04	0.92	0.58
future	0.01	1.00	0.59
future	-0.00	1.06	0.59
future	-0.01	1.11	0.59
future	-0.03	1.14	0.59
future	-0.03	1.14	0.59
future	-0.06	1.28	0.59
future	-0.06	1.28	0.59
future	-0.06	1.28	0.59
future	-0.07	1.32	0.59
future	-0.07	1.32	0.59
future	-0.08	1.36	0.59
future	-0.10	1.45	0.60
future	-0.15	1.69	0.61
future	-0.15	1.71	0.61
future	-0.18	1.93	0.62
future	-0.21	2.16	0.63
future	-0.25	2.44	0.63
future	-0.28	2.66	0.64
future	-0.28	2.76	0.64
