new	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.80	0.08	0.30
past	0.81	0.08	0.30
past	0.82	0.08	0.30
past	0.82	0.08	0.30
past	0.83	0.08	0.30
past	0.84	0.08	0.30
past	0.85	0.08	0.30
past	0.89	0.08	0.30
past	0.90	0.08	0.30
past	0.93	0.08	0.30
past	0.93	0.08	0.30
past	0.93	0.08	0.30
past	0.94	0.08	0.30
past	0.94	0.08	0.30
past	0.96	0.08	0.30
past	0.97	0.08	0.30
past	1.01	0.08	0.30
future	1.05	0.08	0.30
future	1.06	0.08	0.30
future	1.08	0.08	0.30
future	1.09	0.08	0.30
future	1.15	0.08	0.30
future	1.15	0.08	0.30
future	1.15	0.08	0.30
future	1.19	0.08	0.30
future	1.21	0.08	0.30
future	1.22	0.08	0.30
future	1.22	0.08	0.30
future	1.28	0.08	0.29
future	1.30	0.08	0.29
future	1.31	0.08	0.29
future	1.33	0.08	0.29
future	1.33	0.08	0.29
future	1.41	0.08	0.30
future	1.42	0.08	0.29
future	1.42	0.08	0.29
future	1.43	0.08	0.29
