new	1.44	0.03	0.40
past	1.44	0.02	0.40
past	1.44	0.01	0.40
past	1.40	0.00	0.40
past	1.37	0.00	0.40
past	0.79	0.00	0.42
past	-0.06	0.01	0.49
past	-0.35	0.01	0.49
past	-0.86	0.03	0.55
past	-0.96	0.03	0.55
past	-1.03	0.03	0.55
past	-1.29	0.03	0.58
past	-1.44	-3.04	0.76
past	-0.84	-3.83	0.79
past	-0.60	-4.17	0.79
past	-0.19	-4.77	0.79
past	-0.11	-4.77	0.79
past	-0.09	-4.77	0.79
past	-0.04	-4.77	0.79
past	-0.04	-4.77	0.79
future	-0.01	-4.77	0.79
future	0.05	-4.77	0.79
future	0.06	-4.77	0.79
future	0.06	-4.77	0.79
future	0.92	0.00	0.42
future	0.07	-4.77	0.79
future	0.86	0.01	0.42
future	0.80	0.01	0.43
future	0.31	0.02	0.49
future	-0.08	0.04	0.55
future	-0.32	0.06	0.58
future	-0.36	0.06	0.58
future	-0.50	0.08	0.61
future	-0.89	0.12	0.64
future	-1.46	0.12	0.70
future	-2.11	0.16	0.76
future	-3.73	2.04	0.94
future	-3.74	2.02	0.94
future	-3.74	2.01	0.94
future	-3.74	1.99	0.93
