new	0.90	0.08	0.43
past	0.92	0.08	0.43
past	0.92	0.08	0.43
past	0.97	0.08	0.43
past	1.02	0.08	0.43
past	1.05	0.08	0.43
past	1.40	0.06	0.43
past	1.41	0.01	0.43
past	0.55	0.01	0.46
past	0.35	0.00	0.46
past	-0.11	0.01	0.49
past	-0.47	0.02	0.55
past	-0.83	0.03	0.58
past	-1.08	0.05	0.59
past	-1.32	0.06	0.61
past	-2.04	0.05	0.67
past	-2.23	-0.10	0.67
past	-2.28	-0.31	0.67
past	-2.25	-0.67	0.70
past	-2.25	-0.71	0.70
future	-0.90	-1.26	0.73
future	-0.05	-1.41	0.73
future	0.55	-1.51	0.73
future	0.79	-1.54	0.73
future	1.68	-1.63	0.70
future	1.73	-1.63	0.70
future	3.31	-1.26	0.67
future	3.43	-0.99	0.64
future	3.43	-0.99	0.64
future	3.43	-0.99	0.64
future	3.16	-0.01	0.58
future	2.88	0.01	0.53
future	2.50	0.03	0.52
future	1.80	0.01	0.47
future	1.70	0.01	0.46
future	0.93	0.01	0.43
future	0.84	0.01	0.43
future	0.82	0.02	0.43
future	0.83	0.03	0.43
future	0.85	0.05	0.43
