new	3.52	3.96	1.01
past	4.83	-0.00	0.58
past	4.44	-0.01	0.58
past	1.99	2.21	0.94
past	1.45	1.49	0.91
past	0.98	0.80	0.91
past	1.54	0.00	0.37
past	0.60	0.29	0.94
past	0.60	0.29	0.94
past	1.45	0.00	0.37
past	4.72	-1.69	1.82
past	0.77	0.24	0.35
past	0.77	0.24	0.35
past	3.96	-2.12	1.81
past	-0.07	-0.68	0.94
past	-0.07	-0.68	0.94
past	-0.94	-1.95	0.88
past	-1.13	-2.17	0.88
past	0.76	0.24	0.34
past	-1.40	-2.51	0.85
future	0.76	0.24	0.34
future	-1.63	-2.82	0.85
future	0.76	0.24	0.34
future	-1.73	-3.04	0.82
future	0.28	-4.24	1.81
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.15	-2.75	0.73
future	0.78	0.23	0.34
future	0.43	-1.90	0.70
future	0.79	0.22	0.34
future	0.80	0.21	0.34
future	2.68	-1.28	0.61
future	1.92	-0.00	0.43
future	0.89	0.00	0.37
future	0.82	0.00	0.37
future	0.84	0.07	0.37
