new	1.23	0.00	0.24
past	0.98	0.00	0.27
past	-0.43	-0.02	0.46
past	-0.99	-0.44	0.56
past	-1.07	-0.87	0.56
past	0.58	-1.76	0.57
past	1.13	-1.80	0.55
past	1.35	-1.81	0.55
past	2.22	-1.90	0.54
past	2.25	-1.90	0.54
past	2.47	-1.83	0.53
past	2.64	-1.47	0.49
past	2.72	-0.91	0.45
past	2.73	-0.81	0.44
past	2.78	-0.49	0.42
past	2.78	-0.24	0.40
past	2.11	-0.07	0.32
past	1.28	-0.07	0.26
past	-0.41	0.09	0.40
past	-0.62	0.10	0.41
future	-1.30	0.37	0.47
future	-1.32	0.79	0.50
future	-1.26	0.97	0.52
future	-0.22	2.03	0.63
future	-0.05	2.19	0.62
future	-0.04	2.20	0.62
future	0.48	2.47	0.60
future	1.03	2.66	0.58
future	1.12	2.67	0.57
future	1.17	2.68	0.57
future	1.43	2.82	0.56
future	1.84	3.11	0.55
future	2.05	3.27	0.54
future	2.07	3.29	0.53
future	2.85	3.79	0.52
future	2.90	3.82	0.52
future	3.23	3.97	0.52
future	3.66	4.20	0.52
future	3.64	4.21	0.52
future	3.60	4.22	0.52
