new	0.75	0.03	0.51
past	0.64	0.02	0.52
past	0.61	0.02	0.52
past	0.01	-0.02	0.64
past	-0.10	-0.04	0.64
past	-0.17	-0.05	0.67
past	-0.25	-0.06	0.67
past	-0.57	-0.26	0.70
past	-0.58	-0.29	0.72
past	-0.59	-0.31	0.73
past	-0.57	-0.64	0.73
past	-0.29	-0.90	0.76
past	-0.19	-0.92	0.76
past	0.10	-0.96	0.79
past	0.10	-0.96	0.79
past	0.10	-0.96	0.79
past	0.40	-1.00	0.79
past	1.04	-1.08	0.76
past	1.25	-1.11	0.73
past	1.40	-1.12	0.73
future	2.34	-1.08	0.67
future	2.57	-0.84	0.67
future	2.61	-0.69	0.64
future	2.61	-0.53	0.64
future	2.47	-0.22	0.61
future	2.13	-0.04	0.55
future	1.83	0.00	0.49
future	1.54	-0.00	0.46
future	1.42	-0.00	0.46
future	1.29	-0.00	0.43
future	1.24	0.00	0.43
future	1.21	0.00	0.43
future	1.18	0.00	0.43
future	0.98	0.00	0.43
future	0.96	0.00	0.43
future	0.91	0.00	0.43
future	0.88	0.00	0.43
future	0.82	0.00	0.43
future	0.81	0.01	0.43
future	0.80	0.01	0.43
