new	1.34	2.64	0.64
past	1.30	2.22	0.64
past	1.22	1.74	0.64
past	0.79	1.42	0.62
past	0.40	1.45	0.61
past	0.25	1.48	0.61
past	0.07	1.52	0.61
past	-0.15	1.56	0.61
past	-1.21	1.02	0.49
past	-1.20	0.98	0.49
past	-1.11	0.67	0.46
past	-1.03	0.41	0.43
past	-0.89	0.14	0.40
past	-0.75	0.04	0.40
past	-0.75	0.04	0.40
past	-0.14	0.00	0.34
past	-0.10	0.00	0.34
past	0.15	0.00	0.34
past	0.29	0.00	0.34
past	0.36	0.00	0.34
future	-3.86	0.01	0.55
future	-3.81	0.01	0.55
future	-3.07	0.01	0.52
future	-2.73	0.01	0.49
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-1.81	0.03	0.46
future	-0.37	0.00	0.37
future	0.32	0.01	0.34
future	0.77	0.22	0.30
future	0.77	0.21	0.30
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.76	0.20	0.30
future	0.55	0.01	0.34
future	0.75	0.20	0.30
future	0.75	0.20	0.30
future	0.75	0.20	0.30
future	0.75	0.20	0.30
