new	2.49	-4.46	0.67
past	1.23	-2.24	0.64
past	0.87	-1.62	0.61
past	0.67	0.23	0.61
past	0.29	0.96	0.58
past	-0.07	1.02	0.58
past	-0.98	0.87	0.52
past	-1.06	0.70	0.49
past	-1.06	0.70	0.49
past	-1.04	0.58	0.49
past	-1.04	0.56	0.49
past	-0.99	0.34	0.46
past	-0.95	0.21	0.46
past	-0.75	0.02	0.43
past	-0.48	0.01	0.40
past	-0.23	0.00	0.37
past	0.67	0.01	0.37
past	1.24	0.03	0.46
past	1.34	0.04	0.47
past	1.68	0.05	0.52
future	1.86	0.05	0.55
future	2.32	0.13	0.62
future	2.37	0.21	0.64
future	2.39	0.26	0.64
future	2.40	0.30	0.64
future	2.15	1.18	0.64
future	1.91	1.26	0.64
future	1.78	1.30	0.64
future	0.31	1.50	0.61
future	-0.51	1.56	0.58
future	-1.62	1.32	0.52
future	-1.68	0.98	0.52
future	-1.62	0.38	0.49
future	-0.92	0.01	0.43
future	-0.76	0.01	0.43
future	-0.31	0.00	0.37
future	0.00	0.00	0.37
future	0.28	0.00	0.34
future	0.35	0.00	0.34
future	0.46	0.00	0.37
