new	0.78	0.26	0.01
past	0.78	0.26	0.04
past	0.78	0.26	0.08
past	1.43	0.08	0.24
past	1.44	0.07	0.25
past	1.44	0.04	0.26
past	0.79	0.27	0.27
past	0.79	0.26	0.27
past	0.79	0.26	0.27
past	0.79	0.26	0.27
past	0.79	0.25	0.27
past	0.79	0.18	0.27
past	3.18	-0.98	0.94
past	4.66	-0.67	0.98
past	-1.17	0.04	0.45
past	1.17	0.08	0.27
past	-1.25	0.05	0.46
past	1.20	0.00	0.27
past	0.78	0.00	0.30
past	1.39	0.08	0.27
future	-1.22	-3.08	0.60
future	-0.23	1.68	0.67
future	0.54	-2.12	0.64
future	-0.17	1.71	0.70
future	0.18	1.92	0.73
future	0.37	2.04	0.73
future	-2.19	-0.53	0.58
future	-2.28	-0.69	0.61
future	1.23	2.66	0.79
future	-2.34	-1.42	0.64
future	2.03	3.29	0.91
future	3.34	-1.30	0.56
future	-2.27	-2.57	0.73
future	2.57	3.64	0.91
future	3.45	-0.44	0.48
future	-1.51	-4.27	0.82
future	1.96	-0.00	0.31
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
future	3.31	4.12	0.94
