new	-3.97	-0.01	0.55
past	-3.80	-0.01	0.54
past	-3.75	-0.02	0.53
past	-3.64	-0.03	0.53
past	-2.56	-0.02	0.46
past	-1.93	-0.00	0.43
past	-1.93	-0.00	0.43
past	-1.73	-0.01	0.42
past	-1.43	-0.00	0.40
past	-1.34	-0.00	0.40
past	-1.09	-0.01	0.38
past	-0.88	-0.00	0.37
past	-0.88	-0.00	0.37
past	-0.72	0.00	0.37
past	-0.23	0.00	0.33
past	-0.19	0.00	0.33
past	-0.16	0.00	0.33
past	0.21	0.00	0.30
past	0.52	0.00	0.30
past	0.54	0.00	0.30
future	0.54	0.00	0.30
future	0.88	0.00	0.31
future	1.40	-0.00	0.34
future	1.68	-0.01	0.38
future	1.76	-0.01	0.39
future	2.44	-0.05	0.46
future	2.44	-0.05	0.46
future	2.47	-0.05	0.46
future	3.29	-0.10	0.53
future	3.55	-0.12	0.55
future	3.55	-0.12	0.55
future	3.67	-0.13	0.56
future	4.32	-0.17	0.61
future	4.97	-0.17	0.65
future	5.09	-0.17	0.66
future	5.60	-0.17	0.71
future	5.64	-0.18	0.71
future	5.73	-0.18	0.72
future	5.81	-0.18	0.72
future	5.81	-0.18	0.72
