new	0.72	0.83	0.91
past	0.73	-1.50	0.94
past	-0.36	-4.47	0.82
past	-0.57	-4.35	0.79
past	-0.64	-4.29	0.79
past	-0.45	-2.22	0.67
past	-0.29	-1.86	0.67
past	-0.17	-1.60	0.64
past	1.07	0.00	0.38
past	0.34	0.02	0.47
past	0.06	0.07	0.52
past	-0.38	0.14	0.58
past	-0.95	0.24	0.66
past	-1.25	0.46	0.69
past	-1.39	1.07	0.76
past	-1.33	2.50	0.92
past	-1.38	3.35	0.98
past	-1.44	4.33	1.05
past	4.87	-0.18	0.94
past	4.32	-0.03	0.91
future	-2.01	-0.47	0.70
future	2.39	0.49	0.91
future	1.95	0.61	0.91
future	1.13	0.84	0.91
future	0.50	1.03	0.91
future	-0.00	1.17	0.91
future	-0.93	1.42	0.91
future	-1.77	1.64	0.91
future	-3.21	2.02	0.91
future	0.65	0.00	0.40
future	0.61	0.00	0.40
future	0.07	-0.01	0.46
future	-1.16	-0.03	0.61
future	1.24	-1.07	0.76
future	1.58	-1.09	0.76
future	2.22	-1.18	0.73
future	3.16	-1.27	0.73
future	3.55	-0.99	0.70
future	2.74	0.00	0.53
future	1.78	-0.00	0.43
