new	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	1.01	-0.16	0.37
past	1.26	-0.00	0.40
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	-0.74	0.04	0.49
past	0.48	0.19	0.37
past	-2.52	2.31	0.79
past	0.47	0.19	0.37
past	-0.32	4.92	1.04
past	-3.07	0.64	0.77
past	-3.36	0.76	0.80
past	1.24	-0.00	0.37
past	-4.02	1.04	0.86
past	-4.02	1.03	0.86
past	-4.02	1.03	0.86
past	-0.87	-0.02	0.52
past	-1.74	-0.99	0.61
past	-1.73	-1.08	0.61
future	-1.61	-1.64	0.64
future	0.53	0.08	0.37
future	-0.74	-4.59	0.85
future	-0.72	-4.63	0.85
future	0.85	0.08	0.37
future	-3.65	0.02	0.61
future	1.30	0.08	0.37
future	-2.16	2.08	0.67
future	1.21	0.08	0.40
future	1.32	0.00	0.37
future	1.39	0.08	0.40
future	1.39	0.06	0.40
future	-0.05	-0.01	0.43
future	1.38	0.03	0.40
future	-0.45	-0.03	0.46
future	-0.74	-0.03	0.49
future	-1.42	-0.06	0.55
future	-3.11	-0.44	0.64
future	-0.45	-0.02	0.49
future	-3.32	-2.50	0.76
