new	0.64	0.08	0.40
past	0.04	0.08	0.37
past	-3.71	0.02	0.55
past	-2.29	0.01	0.49
past	-1.57	-0.01	0.43
past	-1.40	-0.01	0.43
past	-1.22	-0.00	0.43
past	-0.65	0.01	0.40
past	3.52	0.45	0.61
past	3.02	1.63	0.64
past	2.59	1.78	0.67
past	0.13	0.01	0.40
past	0.98	0.01	0.40
past	0.45	1.93	0.67
past	1.50	0.01	0.43
past	-0.18	1.85	0.64
past	2.76	-0.06	0.55
past	2.97	-0.15	0.58
past	3.43	-0.35	0.61
past	3.79	1.12	0.70
future	-0.11	1.96	0.67
future	-1.14	2.05	0.64
future	1.54	-0.01	0.43
future	2.88	0.02	0.55
future	-1.60	0.05	0.49
future	3.02	0.07	0.55
future	3.21	0.22	0.58
future	3.16	1.25	0.61
future	2.56	1.50	0.64
future	0.33	0.01	0.40
future	0.33	0.01	0.40
future	0.58	0.01	0.40
future	0.34	1.45	0.64
future	-0.12	1.47	0.64
future	0.72	0.07	0.40
future	-0.40	0.00	0.40
future	-0.32	0.01	0.37
future	0.22	0.08	0.37
future	1.01	-0.15	0.37
future	0.05	0.05	0.38
