new	-3.90	0.14	0.52
past	-1.09	0.01	0.40
past	0.44	0.03	0.52
past	0.55	0.06	0.55
past	1.18	1.44	0.61
past	0.57	0.02	0.30
past	0.53	3.85	0.76
past	-1.17	-1.32	0.58
past	1.41	-0.00	0.30
past	1.22	3.30	0.82
past	1.17	3.17	0.82
past	0.68	1.58	0.82
past	0.57	1.16	0.79
past	-2.12	-1.88	0.70
past	1.25	0.08	0.27
past	-0.81	-2.19	0.76
past	-0.46	-1.53	0.82
past	-0.62	-1.79	0.79
past	-1.64	-2.66	0.73
past	-1.88	-2.46	0.73
future	-1.66	-1.69	0.70
future	0.16	-1.52	0.61
future	0.62	-1.51	0.58
future	1.34	0.01	0.27
future	0.75	0.01	0.30
future	-2.03	-0.07	0.55
future	-2.49	-0.24	0.49
future	0.22	-1.19	0.58
future	0.69	0.00	0.27
future	1.61	-1.32	0.58
future	2.10	-1.41	0.58
future	3.73	-0.08	0.49
future	3.48	0.00	0.43
future	2.82	-0.00	0.40
future	1.39	-0.00	0.30
future	1.31	-0.00	0.30
future	0.33	0.05	0.27
future	-1.95	2.21	0.58
future	0.39	0.08	0.27
future	-1.58	4.27	0.70
