new	2.38	4.63	0.79
past	2.38	4.63	0.79
past	1.93	3.76	0.79
past	1.49	2.95	0.79
past	1.49	2.95	0.79
past	1.47	2.91	0.79
past	1.27	2.50	0.79
past	1.01	1.94	0.73
past	1.01	1.94	0.73
past	0.99	1.89	0.73
past	0.97	1.84	0.73
past	0.64	-0.20	0.64
past	0.66	-0.25	0.64
past	0.82	-0.62	0.61
past	0.82	-0.62	0.61
past	0.87	-0.70	0.64
past	1.16	-1.02	0.61
past	1.30	-1.12	0.59
past	1.30	-1.12	0.59
past	1.74	-1.28	0.58
future	2.39	-1.42	0.55
future	3.08	-1.51	0.52
future	3.40	-1.48	0.47
future	3.47	-1.45	0.46
future	3.47	-1.45	0.46
future	3.59	-0.07	0.43
future	3.22	0.01	0.43
future	3.22	0.01	0.43
future	2.84	0.01	0.38
future	2.43	-0.00	0.35
future	2.32	-0.01	0.34
future	2.26	-0.01	0.34
future	1.98	-0.00	0.30
future	1.83	-0.00	0.30
future	1.68	-0.01	0.27
future	1.57	-0.00	0.27
future	1.50	-0.00	0.25
future	1.40	0.00	0.24
future	1.40	0.00	0.24
future	1.10	-0.00	0.24
