new	1.43	0.00	0.34
past	1.31	0.00	0.34
past	1.82	1.30	0.80
past	-3.78	1.94	0.73
past	-2.55	-0.04	0.64
past	0.55	4.61	0.83
past	0.59	4.29	0.82
past	1.18	4.26	0.82
past	1.29	5.02	0.83
past	0.64	0.12	0.34
past	0.82	4.99	0.77
past	1.25	0.08	0.34
past	1.26	0.08	0.34
past	0.31	-0.22	0.67
past	0.32	-0.26	0.67
past	1.26	0.08	0.34
past	0.44	0.01	0.37
past	0.21	-0.73	0.71
past	-1.29	0.13	0.49
past	3.14	-0.78	0.52
future	-3.40	1.70	0.71
future	1.39	0.09	0.34
future	1.39	0.08	0.34
future	0.80	0.01	0.34
future	0.79	0.05	0.34
future	1.43	0.08	0.34
future	0.78	0.07	0.34
future	1.43	0.08	0.34
future	1.44	0.08	0.34
future	-0.35	4.95	1.01
future	1.44	0.07	0.34
future	1.45	0.04	0.34
future	-0.78	0.04	0.40
future	-3.23	-0.45	0.55
future	-3.08	-0.87	0.58
future	-0.75	0.88	0.81
future	0.97	0.50	0.88
future	1.36	0.01	0.34
future	-4.05	0.09	0.58
future	-4.09	0.13	0.58
