new	0.70	3.66	0.91
past	0.70	3.54	0.91
past	0.70	3.54	0.91
past	0.68	1.72	0.85
past	0.69	1.17	0.82
past	0.69	0.86	0.82
past	0.70	0.79	0.82
past	0.70	0.75	0.81
past	0.76	-0.55	0.79
past	0.80	-1.10	0.79
past	0.86	-1.77	0.79
past	1.01	-2.83	0.79
past	1.05	-3.07	0.76
past	1.05	-3.07	0.76
past	1.06	-3.45	0.73
past	0.80	-3.92	0.73
past	0.17	-3.88	0.70
past	0.10	-3.81	0.70
past	0.02	-3.72	0.70
past	-0.14	-3.38	0.67
future	-0.28	-2.68	0.67
future	0.16	-1.86	0.64
future	0.71	-1.66	0.64
future	0.99	-1.63	0.64
future	1.15	-1.63	0.64
future	2.21	-1.57	0.61
future	2.92	-0.91	0.55
future	2.80	-0.25	0.52
future	2.74	-0.18	0.52
future	2.59	-0.07	0.49
future	2.50	-0.04	0.49
future	2.23	0.00	0.46
future	2.09	0.00	0.46
future	2.02	-0.00	0.44
future	1.88	-0.00	0.43
future	1.66	0.00	0.40
future	1.42	-0.00	0.37
future	0.94	0.00	0.34
future	0.84	0.00	0.34
future	0.84	0.00	0.34
