new	0.60	0.07	0.27
past	0.58	0.08	0.27
past	0.53	0.08	0.27
past	0.43	0.08	0.27
past	0.39	0.08	0.27
past	2.80	2.81	0.58
past	2.73	2.72	0.58
past	0.23	0.08	0.27
past	2.10	1.94	0.55
past	1.92	1.76	0.55
past	0.63	1.43	0.52
past	0.03	0.08	0.27
past	-0.81	1.34	0.49
past	-1.05	1.32	0.49
past	-1.35	1.20	0.46
past	0.13	0.00	0.27
past	0.24	0.00	0.27
past	-1.61	0.61	0.43
past	1.13	0.01	0.30
past	-1.11	0.02	0.37
future	-0.70	0.01	0.30
future	-0.70	0.01	0.30
future	2.69	-0.18	0.43
future	2.83	-0.21	0.46
future	3.08	-0.26	0.49
future	0.23	0.01	0.24
future	4.02	-0.46	0.55
future	0.58	0.04	0.24
future	4.52	-0.56	0.57
future	0.58	0.07	0.24
future	4.85	-0.64	0.60
future	5.42	-0.76	0.64
future	0.58	0.08	0.24
future	5.42	-0.75	0.64
future	0.58	0.08	0.24
future	0.42	0.08	0.24
future	0.39	0.08	0.24
future	5.41	-0.69	0.64
future	0.24	0.08	0.24
future	0.18	0.08	0.24
