new	1.18	-0.00	0.37
past	1.18	-0.00	0.37
past	1.15	0.00	0.37
past	1.09	-0.00	0.37
past	1.09	-0.00	0.37
past	1.09	-0.00	0.37
past	0.99	0.00	0.38
past	0.93	0.00	0.38
past	0.88	-0.00	0.39
past	0.84	-0.00	0.39
past	0.32	-0.02	0.43
past	-0.00	-0.03	0.46
past	-0.08	-0.03	0.46
past	-0.25	-0.04	0.48
past	-0.40	-0.05	0.49
past	-0.53	-0.06	0.50
past	-0.53	-0.06	0.50
past	-0.59	-0.06	0.50
past	-0.60	-0.06	0.50
past	-0.82	-0.07	0.51
future	-1.04	-0.08	0.53
future	-1.28	-0.09	0.54
future	-1.60	-0.11	0.55
future	-1.60	-0.11	0.55
future	-2.18	-0.10	0.58
future	-2.33	-0.06	0.58
future	-2.36	-0.05	0.59
future	-2.52	0.00	0.59
future	-2.52	0.00	0.59
future	-2.58	0.02	0.59
future	-2.58	0.02	0.59
future	-2.85	0.12	0.61
future	-2.89	0.13	0.61
future	-2.94	0.15	0.61
future	-3.04	0.20	0.62
future	-3.31	0.36	0.62
future	-3.31	0.36	0.62
future	-3.31	0.36	0.62
future	-3.54	0.51	0.63
future	-3.86	0.72	0.67
