new	0.93	0.16	0.29
past	0.94	0.16	0.09
past	0.94	0.16	0.07
past	0.94	0.16	0.05
past	0.94	0.16	0.16
past	0.94	0.16	0.24
past	0.94	0.16	0.33
past	0.94	0.16	0.37
past	0.94	0.17	0.36
past	0.93	0.14	0.37
past	0.93	0.12	0.37
past	0.93	0.12	0.37
past	0.94	0.07	0.38
past	1.09	0.03	0.39
past	1.35	0.00	0.40
past	1.35	0.00	0.40
past	1.54	0.00	0.43
past	1.56	0.01	0.43
past	1.56	0.01	0.43
past	1.73	0.01	0.45
future	1.86	0.02	0.46
future	1.96	0.01	0.47
future	2.22	-0.06	0.50
future	2.36	-0.17	0.52
future	2.42	-0.24	0.53
future	2.46	-0.34	0.53
future	2.53	-0.59	0.55
future	2.54	-0.66	0.55
future	2.54	-0.66	0.55
future	2.54	-0.68	0.55
future	2.54	-0.68	0.55
future	2.60	-1.25	0.59
future	2.64	-1.55	0.61
future	2.66	-1.65	0.62
future	2.68	-1.79	0.62
future	2.69	-1.89	0.63
future	2.83	-2.87	0.69
future	2.86	-3.13	0.69
future	2.86	-3.19	0.69
future	2.88	-3.46	0.69
