new	1.21	0.00	0.40
past	2.74	-0.15	0.49
past	2.88	-0.17	0.50
past	4.47	-0.22	0.61
past	4.68	0.45	0.64
past	4.69	0.96	0.67
past	4.69	1.34	0.70
past	4.71	2.48	0.73
past	4.71	2.49	0.74
past	3.26	0.23	0.54
past	4.71	2.50	0.74
past	2.55	0.66	0.54
past	2.51	0.67	0.54
past	2.51	0.67	0.54
past	1.15	1.32	0.53
past	0.76	1.44	0.54
past	2.18	2.69	0.69
past	1.91	2.21	0.70
past	0.02	-4.55	0.67
past	0.05	-4.03	0.67
future	-1.04	0.67	0.46
future	-1.04	0.62	0.46
future	0.19	-3.45	0.67
future	-1.03	0.47	0.46
future	-1.00	0.34	0.46
future	1.28	-2.27	0.67
future	-0.36	1.82	0.72
future	0.33	0.01	0.37
future	-1.50	2.42	0.71
future	-1.61	2.49	0.71
future	0.99	0.00	0.37
future	1.01	0.00	0.37
future	1.01	0.00	0.37
future	1.03	0.00	0.37
future	-2.37	3.02	0.72
future	-3.08	2.87	0.71
future	-3.24	2.41	0.70
future	1.77	0.00	0.40
future	1.75	0.00	0.40
future	0.90	0.01	0.37
