new	0.44	0.01	0.45
past	0.31	0.02	0.46
past	0.23	0.03	0.47
past	-0.15	0.07	0.50
past	-0.23	0.08	0.51
past	-0.27	0.09	0.52
past	-0.29	0.09	0.52
past	-0.40	0.11	0.53
past	-0.62	0.16	0.55
past	-0.65	0.18	0.55
past	-0.68	0.19	0.55
past	-0.82	0.25	0.56
past	-0.88	0.28	0.56
past	-0.91	0.29	0.56
past	-1.06	0.40	0.56
past	-1.06	0.40	0.56
past	-1.06	0.40	0.56
past	-1.09	0.43	0.57
past	-1.15	0.47	0.57
past	-1.34	0.61	0.58
future	-1.56	0.73	0.59
future	-1.61	0.75	0.59
future	-1.64	0.76	0.60
future	-1.82	0.84	0.62
future	-1.90	0.87	0.64
future	-1.92	0.88	0.64
future	-1.92	0.88	0.64
future	-1.98	0.90	0.65
future	-2.17	0.97	0.66
future	-2.36	1.04	0.66
future	-2.52	1.09	0.66
future	-2.68	1.14	0.66
future	-2.70	1.15	0.66
future	-2.79	1.17	0.66
future	-3.09	1.24	0.67
future	-3.15	1.25	0.67
future	-3.22	1.26	0.67
future	-3.27	1.27	0.68
future	-3.57	1.32	0.69
future	-3.71	1.35	0.71
