new	0.08	0.01	0.27
past	0.40	0.00	0.30
past	0.57	-0.00	0.30
past	0.68	-0.01	0.30
past	1.26	-0.01	0.34
past	2.00	-0.00	0.40
past	2.17	0.00	0.43
past	2.48	0.00	0.44
past	3.87	-0.04	0.52
past	5.34	1.40	0.70
past	5.36	2.06	0.73
past	3.13	-0.16	0.50
past	0.63	-0.00	0.30
past	3.69	-0.26	0.54
past	3.73	-0.26	0.55
past	5.27	2.45	0.76
past	3.96	-0.29	0.57
past	5.26	2.46	0.76
past	5.25	2.46	0.77
past	5.24	2.46	0.77
future	2.35	0.01	0.46
future	2.35	0.01	0.46
future	4.75	0.76	0.68
future	4.76	0.80	0.68
future	4.76	1.63	0.75
future	4.76	1.82	0.77
future	2.85	1.05	0.58
future	2.85	1.05	0.58
future	2.20	1.17	0.62
future	4.61	3.39	0.83
future	4.61	3.39	0.83
future	4.60	3.38	0.83
future	0.04	1.37	0.55
future	-0.07	1.38	0.55
future	-1.01	0.79	0.53
future	-1.07	0.52	0.51
future	-0.69	0.03	0.37
future	-0.58	-0.01	0.35
future	-0.55	-0.01	0.34
future	-0.11	0.00	0.30
