new	0.19	0.00	0.21
past	0.68	0.00	0.24
past	2.39	0.07	0.40
past	2.58	0.09	0.43
past	2.80	0.13	0.46
past	3.06	0.54	0.49
past	2.17	1.31	0.58
past	2.12	1.31	0.58
past	0.70	1.26	0.55
past	0.26	1.22	0.52
past	0.68	0.00	0.25
past	-0.12	1.18	0.52
past	1.00	-0.01	0.29
past	-0.62	1.11	0.49
past	-0.70	1.10	0.49
past	1.53	-0.01	0.34
past	1.80	-0.01	0.37
past	2.26	-0.04	0.41
past	-1.11	0.02	0.37
past	-0.94	0.00	0.37
future	-0.78	0.00	0.34
future	-0.43	-0.00	0.30
future	-0.05	0.00	0.24
future	3.73	-0.32	0.59
future	3.82	-0.33	0.59
future	0.39	0.00	0.21
future	4.11	-0.36	0.63
future	0.54	0.00	0.21
future	0.59	0.00	0.21
future	4.89	-0.56	0.68
future	5.00	-0.65	0.69
future	0.78	0.02	0.21
future	0.79	0.07	0.21
future	5.62	-1.34	0.79
future	0.56	0.08	0.21
future	0.56	0.08	0.21
future	0.43	0.08	0.21
future	0.31	0.08	0.21
future	0.31	0.08	0.21
future	0.26	0.06	0.21
