new	0.58	0.00	0.30
past	0.32	0.00	0.33
past	0.15	0.00	0.34
past	0.02	0.00	0.34
past	-0.05	0.01	0.34
past	-0.40	0.03	0.40
past	-1.06	0.15	0.49
past	-1.28	0.24	0.52
past	-1.36	0.28	0.52
past	-1.36	0.28	0.52
past	-1.95	0.65	0.57
past	-2.08	0.76	0.58
past	-2.08	0.76	0.58
past	-2.42	1.12	0.62
past	-2.42	1.12	0.62
past	-2.54	1.33	0.64
past	-2.65	1.63	0.67
past	-2.71	2.05	0.70
past	-2.72	2.23	0.70
past	-2.69	2.52	0.73
future	-2.69	2.52	0.73
future	-2.69	2.52	0.73
future	-2.66	2.68	0.73
future	-2.64	2.74	0.73
future	-2.63	2.80	0.73
future	-2.55	3.05	0.73
future	-2.40	3.50	0.76
future	-2.40	3.50	0.76
future	-2.31	3.75	0.76
future	-2.17	4.06	0.79
future	-2.15	4.05	0.79
future	-2.13	4.04	0.79
future	-2.13	4.04	0.79
future	-2.12	4.03	0.79
future	-2.12	4.03	0.79
future	-2.09	4.01	0.79
future	-2.05	3.99	0.79
future	-2.03	3.98	0.79
future	-2.02	3.98	0.79
future	-2.01	3.97	0.79
