new	2.57	4.63	0.85
past	2.51	4.56	0.86
past	1.89	3.74	0.86
past	1.21	0.00	0.34
past	0.50	0.02	0.37
past	0.10	0.05	0.40
past	-0.40	0.11	0.46
past	-0.75	0.16	0.49
past	-1.02	0.20	0.52
past	0.75	0.65	0.85
past	-1.29	0.23	0.52
past	-1.33	0.23	0.52
past	-1.70	0.25	0.58
past	-1.88	-0.59	0.61
past	-0.18	-1.12	0.61
past	0.21	-1.12	0.58
past	0.72	-1.19	0.58
past	2.25	-1.33	0.55
past	-0.23	-4.21	0.83
past	-0.78	-3.67	0.76
future	2.68	0.04	0.46
future	2.37	0.02	0.43
future	2.31	0.02	0.43
future	0.64	-1.50	0.66
future	1.79	0.01	0.37
future	1.22	0.00	0.34
future	2.31	-1.04	0.55
future	1.08	0.00	0.34
future	2.50	-0.56	0.52
future	2.00	0.00	0.42
future	0.55	3.25	0.70
future	1.36	0.00	0.35
future	0.85	0.00	0.33
future	0.79	-0.63	0.58
future	0.92	-0.67	0.58
future	1.25	-0.70	0.55
future	2.42	-0.32	0.46
future	1.23	0.00	0.30
future	1.14	0.00	0.30
future	1.14	0.00	0.30
