new	-3.60	0.02	0.55
past	-3.60	0.02	0.55
past	-3.38	0.03	0.55
past	-3.38	0.03	0.55
past	-3.34	0.03	0.55
past	-3.20	0.03	0.55
past	-2.83	0.02	0.58
past	-2.52	0.02	0.61
past	-2.39	0.02	0.61
past	-2.29	0.03	0.64
past	-1.96	0.14	0.64
past	-1.75	0.31	0.67
past	-1.64	0.44	0.70
past	-1.62	0.48	0.70
past	-1.62	0.48	0.70
past	-1.60	0.52	0.70
past	-1.57	0.60	0.70
past	-1.57	0.60	0.70
past	-1.54	0.66	0.70
past	-1.51	0.80	0.73
future	-1.51	0.85	0.73
future	-1.50	0.91	0.73
future	-1.50	0.99	0.76
future	-1.51	1.07	0.76
future	-1.52	1.10	0.76
future	-1.62	1.39	0.79
future	-1.66	1.45	0.81
future	-1.76	1.57	0.82
future	-1.88	1.67	0.82
future	-2.11	1.86	0.85
future	-2.36	2.07	0.88
future	-2.45	2.14	0.88
future	-2.59	2.25	0.90
future	-2.69	2.34	0.91
future	-2.82	2.44	0.91
future	-2.82	2.44	0.91
future	-2.89	2.49	0.91
future	-2.95	2.54	0.91
future	-3.16	2.72	0.91
future	-3.16	2.72	0.91
