new	2.41	4.21	0.91
past	1.48	2.90	0.88
past	-0.15	-0.32	0.79
past	1.58	4.42	0.79
past	1.04	-1.20	0.67
past	1.62	-1.31	0.67
past	2.75	-1.44	0.61
past	2.83	-1.40	0.61
past	0.73	0.22	0.76
past	0.68	-0.44	0.73
past	1.39	0.00	0.40
past	2.38	-1.48	0.70
past	2.69	-1.55	0.70
past	1.40	1.89	0.85
past	1.29	1.71	0.85
past	3.55	-1.78	0.70
past	4.36	-1.88	0.73
past	5.18	-1.91	0.70
past	5.57	-1.05	0.68
past	5.39	-0.00	0.57
future	4.31	-0.03	0.56
future	4.31	-0.03	0.56
future	3.89	-1.18	0.61
future	3.69	0.03	0.49
future	3.53	0.03	0.49
future	3.37	0.02	0.49
future	3.26	0.01	0.49
future	2.02	0.00	0.41
future	3.47	0.01	0.46
future	3.10	0.01	0.46
future	0.73	0.00	0.37
future	0.58	0.00	0.37
future	0.13	0.00	0.40
future	-0.48	0.01	0.46
future	-1.08	0.04	0.52
future	-1.84	-0.56	0.61
future	-1.84	-0.71	0.61
future	3.09	-0.00	0.49
future	3.05	-0.00	0.49
future	1.94	0.00	0.40
