new	0.98	0.00	0.27
past	0.23	-0.02	0.38
past	-0.35	-0.02	0.45
past	-0.90	-0.18	0.52
past	-0.92	-0.21	0.53
past	-0.99	-0.44	0.56
past	-1.01	-0.51	0.56
past	-0.88	-1.36	0.57
past	0.15	-1.72	0.58
past	0.62	-1.76	0.56
past	1.05	-1.80	0.56
past	1.13	-1.80	0.55
past	1.93	-1.88	0.55
past	2.08	-1.89	0.54
past	2.51	-0.07	0.36
past	1.32	-0.07	0.26
past	0.88	-0.06	0.24
past	0.40	-0.06	0.34
past	-0.52	0.10	0.41
past	-0.88	0.12	0.43
future	-1.11	0.17	0.45
future	-1.30	0.87	0.51
future	-0.75	1.54	0.59
future	-0.63	1.65	0.59
future	-0.63	1.65	0.59
future	-0.38	1.89	0.62
future	0.84	2.61	0.59
future	1.02	2.65	0.58
future	1.45	2.83	0.56
future	1.47	2.85	0.56
future	1.82	3.09	0.55
future	2.80	3.76	0.52
future	3.25	3.99	0.52
future	3.32	4.02	0.52
future	3.54	4.14	0.52
future	3.61	4.17	0.52
future	3.64	4.21	0.52
future	3.63	4.21	0.52
future	3.61	4.22	0.52
future	3.57	4.23	0.52
