new	0.44	2.88	0.91
past	0.79	-2.18	0.82
past	0.24	-3.26	0.79
past	-0.37	-3.48	0.79
past	-0.63	-3.41	0.79
past	0.75	0.00	0.43
past	-0.44	0.20	0.70
past	0.00	0.10	0.50
past	-2.71	-0.37	1.13
past	-0.48	0.24	0.56
past	4.10	2.45	1.04
past	3.68	-2.07	0.72
past	2.85	-0.45	0.55
past	4.82	-1.76	0.63
past	2.45	-0.00	0.52
past	1.76	0.00	0.43
past	1.51	0.01	0.41
past	0.52	3.14	0.70
past	0.73	4.57	1.01
past	0.47	4.67	1.01
future	2.69	0.01	0.47
future	1.10	0.04	0.40
future	2.75	-3.24	0.69
future	2.08	0.00	0.44
future	-0.04	1.33	0.67
future	-0.09	1.11	0.67
future	1.10	0.00	0.39
future	-0.19	0.59	0.67
future	1.09	0.00	0.39
future	0.81	-1.11	0.70
future	4.59	-1.42	0.64
future	4.57	-1.05	0.64
future	2.01	0.03	0.46
future	0.78	4.95	0.69
future	0.32	4.76	0.69
future	0.91	0.01	0.37
future	-1.36	3.64	0.68
future	-2.55	-0.68	0.67
future	2.33	-0.18	0.50
future	0.84	0.00	0.40
