new	-3.76	-0.04	0.54
past	-3.66	-0.04	0.54
past	-3.24	-0.03	0.53
past	-3.21	-0.03	0.52
past	-2.51	0.00	0.47
past	-2.33	0.01	0.46
past	-2.20	0.01	0.44
past	-2.11	0.00	0.43
past	-2.03	0.00	0.43
past	-1.94	0.00	0.43
past	-1.90	0.00	0.43
past	-1.86	0.00	0.43
past	-1.45	0.00	0.42
past	-1.40	0.00	0.41
past	-1.36	0.00	0.41
past	-1.24	-0.00	0.40
past	-1.20	0.00	0.40
past	-0.83	0.01	0.38
past	-0.06	0.00	0.34
past	-0.06	0.00	0.34
future	0.32	0.00	0.32
future	0.50	-0.00	0.32
future	0.56	0.01	0.32
future	0.58	0.02	0.33
future	0.58	0.03	0.33
future	0.58	0.03	0.33
future	0.58	0.03	0.33
future	0.58	0.04	0.33
future	0.58	0.05	0.33
future	0.58	0.06	0.33
future	0.59	0.07	0.33
future	0.61	0.08	0.32
future	0.65	0.08	0.32
future	0.72	0.08	0.32
future	0.76	0.08	0.32
future	0.77	0.08	0.33
future	0.77	0.08	0.33
future	0.79	0.11	0.33
future	0.80	0.17	0.33
future	0.80	0.17	0.33
