new	3.59	-3.57	0.71
past	3.67	-3.33	0.70
past	3.80	-2.78	0.67
past	3.82	-2.74	0.67
past	3.86	-2.55	0.66
past	3.97	-2.04	0.63
past	3.97	-2.04	0.63
past	3.99	-1.90	0.63
past	4.01	-1.76	0.62
past	4.03	-1.55	0.62
past	4.03	-1.31	0.61
past	4.02	-1.24	0.61
past	4.02	-1.24	0.61
past	4.01	-1.17	0.60
past	4.01	-1.17	0.60
past	4.01	-1.17	0.60
past	4.01	-1.13	0.60
past	4.01	-1.13	0.60
past	3.91	-0.70	0.58
past	3.86	-0.59	0.58
future	3.79	-0.49	0.57
future	3.79	-0.49	0.57
future	3.76	-0.44	0.56
future	3.60	-0.29	0.55
future	3.58	-0.28	0.55
future	3.41	-0.18	0.55
future	3.41	-0.18	0.55
future	3.18	-0.11	0.53
future	3.08	-0.08	0.52
future	2.80	-0.02	0.50
future	2.54	-0.00	0.48
future	2.48	0.00	0.48
future	1.92	-0.01	0.45
future	1.53	-0.00	0.43
future	1.48	0.00	0.43
future	1.48	0.00	0.43
future	1.32	0.00	0.42
future	1.32	0.00	0.42
future	1.28	0.00	0.41
future	1.22	-0.00	0.41
