new	2.25	3.84	0.73
past	1.93	3.57	0.73
past	1.73	3.38	0.76
past	1.24	2.93	0.73
past	1.09	2.77	0.73
past	0.94	2.60	0.73
past	0.89	2.54	0.73
past	0.46	1.94	0.70
past	0.43	1.88	0.70
past	-0.11	0.50	0.67
past	-0.11	0.50	0.67
past	-0.13	0.41	0.67
past	-0.16	0.05	0.70
past	-0.16	0.01	0.70
past	0.24	-0.95	0.70
past	0.29	-0.96	0.70
past	0.94	-1.05	0.67
past	1.04	-1.06	0.67
past	1.28	-1.07	0.67
past	1.75	-1.10	0.64
future	2.09	-1.10	0.64
future	2.52	-0.79	0.61
future	2.53	-0.25	0.58
future	2.53	-0.25	0.58
future	2.53	-0.21	0.58
future	1.92	0.04	0.37
future	1.90	0.04	0.35
future	1.76	0.03	0.27
future	1.60	0.02	0.18
future	1.49	0.02	0.12
future	1.43	0.01	0.09
future	1.40	0.01	0.08
future	1.13	0.01	0.43
future	0.94	0.01	0.43
future	0.89	0.01	0.43
future	0.79	0.08	0.43
future	0.79	0.10	0.43
future	0.79	0.10	0.43
future	0.79	0.13	0.43
future	0.79	0.18	0.43
