new	0.31	-0.00	0.40
past	-1.90	-0.10	0.61
past	-1.95	-0.09	0.61
past	2.83	-1.56	0.55
past	0.79	0.16	0.34
past	-1.72	3.05	0.85
past	-1.48	3.76	0.88
past	-1.11	0.24	0.52
past	1.29	0.00	0.34
past	0.83	0.12	0.34
past	0.83	0.11	0.34
past	-1.39	4.23	0.89
past	-0.46	0.03	0.43
past	-3.52	2.40	0.79
past	-3.53	2.40	0.79
past	1.21	0.08	0.34
past	-1.21	-0.07	0.49
past	-2.62	-1.46	0.67
past	-0.63	-1.61	0.64
past	2.55	-0.78	0.52
future	1.29	0.88	0.91
future	0.84	-1.46	0.88
future	2.45	-1.41	0.61
future	3.83	-1.42	0.58
future	3.94	0.02	0.58
future	-1.10	0.15	0.49
future	-0.23	-1.61	0.64
future	-0.55	0.01	0.46
future	-3.60	-0.34	0.67
future	0.51	0.00	0.40
future	0.51	0.00	0.40
future	1.28	-0.00	0.34
future	0.51	0.00	0.40
future	0.78	-0.00	0.37
future	-3.89	1.55	0.78
future	3.44	-0.11	0.49
future	-3.57	-2.13	0.76
future	-2.50	1.42	0.70
future	-0.73	-0.00	0.49
future	0.37	0.03	0.37
