new	0.92	0.14	0.36
past	0.92	0.12	0.37
past	0.91	0.10	0.37
past	0.91	0.10	0.37
past	0.88	0.08	0.37
past	0.68	0.03	0.40
past	0.41	0.01	0.43
past	0.41	0.01	0.43
past	0.39	0.01	0.43
past	0.24	0.01	0.44
past	0.21	0.00	0.45
past	0.16	-0.00	0.46
past	0.12	-0.01	0.46
past	0.06	-0.01	0.46
past	-0.07	-0.02	0.48
past	-0.27	0.00	0.50
past	-0.37	0.03	0.51
past	-0.79	0.54	0.57
past	-0.79	0.54	0.57
past	-0.84	0.68	0.59
future	-0.87	0.75	0.60
future	-0.91	0.82	0.60
future	-0.91	0.82	0.60
future	-0.93	0.86	0.61
future	-1.02	1.02	0.62
future	-1.03	1.03	0.62
future	-1.10	1.14	0.64
future	-1.46	1.67	0.69
future	-1.49	1.70	0.69
future	-1.59	1.86	0.71
future	-1.62	1.89	0.71
future	-1.85	2.23	0.71
future	-1.89	2.30	0.72
future	-2.07	2.54	0.71
future	-2.07	2.54	0.71
future	-2.14	2.64	0.72
future	-2.14	2.64	0.72
future	-2.24	2.79	0.71
future	-2.29	2.86	0.72
future	-2.71	3.50	0.72
