new	0.87	0.00	0.42
past	0.59	-0.01	0.43
past	0.50	-0.01	0.46
past	0.47	-0.01	0.46
past	0.34	-0.03	0.46
past	0.28	-0.04	0.49
past	0.05	-0.09	0.49
past	-0.05	-0.13	0.52
past	-0.08	-0.14	0.52
past	-0.11	-0.15	0.52
past	-0.24	-0.20	0.52
past	-0.39	-0.26	0.55
past	-0.65	-0.34	0.58
past	-0.99	-0.49	0.64
past	-1.07	-0.53	0.64
past	-1.57	-0.71	0.70
past	-1.91	-0.39	0.73
past	-1.91	-0.39	0.73
past	-2.11	0.21	0.79
past	-2.13	0.23	0.79
future	-2.32	0.72	0.85
future	-2.52	1.31	0.91
future	-2.53	1.33	0.91
future	-2.69	1.64	0.94
future	-2.96	2.22	1.01
future	-2.89	2.57	1.07
future	-2.87	2.72	1.10
future	-2.86	2.97	1.10
future	-2.87	3.16	1.13
future	-2.87	3.20	1.13
future	-2.88	3.33	1.13
future	-2.89	3.37	1.13
future	-2.87	3.41	1.13
future	-2.83	3.44	1.12
future	-2.75	3.48	1.11
future	-2.71	3.50	1.11
future	-2.69	3.52	1.10
future	-2.68	3.52	1.10
future	-2.68	3.52	1.10
future	-2.62	3.55	1.09
