new	0.89	0.01	0.43
past	0.75	0.01	0.43
past	0.40	0.02	0.44
past	0.40	0.02	0.44
past	0.37	0.02	0.46
past	-0.53	-0.00	0.52
past	-0.98	0.02	0.55
past	-1.13	0.04	0.58
past	-1.31	0.06	0.61
past	-1.31	0.06	0.61
past	-1.51	0.10	0.61
past	-1.77	0.13	0.64
past	-1.88	0.14	0.64
past	-2.10	0.21	0.67
past	-2.14	0.22	0.67
past	-2.27	0.30	0.67
past	-2.36	0.37	0.67
past	-2.39	0.40	0.70
past	-2.45	0.47	0.70
past	-2.60	0.71	0.70
future	-2.71	0.98	0.73
future	-2.73	1.03	0.73
future	-2.82	1.74	0.76
future	-2.75	3.22	0.85
future	-2.74	3.38	0.85
future	-2.74	3.38	0.85
future	-2.72	3.54	0.88
future	-2.71	3.59	0.88
future	-2.70	3.59	0.88
future	-2.70	3.59	0.88
future	-2.70	3.59	0.88
future	-2.69	3.59	0.88
future	-2.69	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.64	3.61	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
future	-2.61	3.62	0.88
future	-2.61	3.62	0.88
