new	-2.61	-3.31	0.77
past	-2.59	-3.26	0.77
past	-2.54	-3.11	0.77
past	-2.49	-2.96	0.78
past	-2.38	-2.66	0.77
past	-2.28	-2.37	0.77
past	-2.26	-2.31	0.77
past	-2.26	-2.31	0.77
past	-2.19	-2.10	0.77
past	-2.11	-1.88	0.78
past	-2.09	-1.82	0.78
past	-2.00	-1.55	0.78
past	-1.93	-1.33	0.76
past	-1.91	-1.29	0.76
past	-1.89	-1.23	0.77
past	-1.68	-0.60	0.76
past	-1.66	-0.55	0.76
past	-1.65	-0.51	0.77
past	-1.62	-0.41	0.78
past	-1.54	-0.21	0.77
future	-1.36	0.32	0.78
future	-1.31	0.46	0.77
future	-1.18	0.84	0.77
future	-1.11	1.03	0.77
future	-1.06	1.18	0.77
future	-1.02	1.30	0.78
future	-0.97	1.44	0.77
future	-0.96	1.49	0.77
future	-0.84	1.85	0.77
future	-0.79	1.97	0.77
future	-0.79	1.97	0.77
future	-0.66	2.33	0.78
future	-0.66	2.33	0.78
future	-0.66	2.33	0.78
future	-0.53	2.69	0.78
future	-0.49	2.80	0.76
future	-0.45	2.93	0.77
future	-0.38	3.12	0.77
future	-0.19	3.71	0.77
future	-0.10	3.98	0.77
