new	0.66	-0.00	0.34
past	-0.88	-0.03	0.49
past	-1.05	-0.04	0.52
past	-1.13	-1.31	0.58
past	-0.87	-1.42	0.58
past	-0.38	-1.50	0.58
past	1.04	-1.52	0.61
past	1.41	-1.50	0.61
past	2.40	-1.50	0.58
past	3.55	-1.46	0.55
past	3.64	-1.40	0.52
past	3.78	-0.76	0.49
past	3.67	-0.22	0.46
past	3.64	-0.19	0.46
past	3.59	-0.16	0.46
past	3.08	-0.03	0.40
past	2.66	0.01	0.37
past	2.63	0.01	0.37
past	1.96	0.00	0.34
past	1.67	-0.00	0.30
future	1.14	0.00	0.27
future	0.29	0.00	0.34
future	-0.10	-0.00	0.37
future	-0.55	-0.01	0.43
future	-1.14	-0.02	0.49
future	-1.50	-0.13	0.55
future	-1.51	-1.09	0.61
future	-1.49	-1.13	0.61
future	-0.76	-1.51	0.61
future	1.47	-1.41	0.58
future	1.86	-1.38	0.55
future	3.62	-0.84	0.46
future	3.62	-0.74	0.46
future	2.91	-0.01	0.40
future	2.84	0.00	0.40
future	2.17	0.01	0.37
future	2.17	0.01	0.37
future	2.10	0.01	0.34
future	1.85	0.01	0.34
future	1.72	0.01	0.30
