new	1.03	0.08	0.34
past	1.04	0.08	0.34
past	1.04	0.08	0.34
past	1.05	0.08	0.34
past	1.06	0.08	0.34
past	1.07	0.08	0.34
past	1.09	0.08	0.34
past	1.11	0.08	0.34
past	1.14	0.08	0.34
past	1.14	0.08	0.34
past	1.14	0.08	0.34
past	1.14	0.08	0.34
past	1.15	0.08	0.34
past	1.17	0.08	0.34
past	1.17	0.08	0.34
past	1.19	0.08	0.34
past	1.19	0.08	0.34
past	1.19	0.08	0.34
past	1.21	0.08	0.34
past	1.22	0.08	0.34
future	1.25	0.07	0.34
future	1.25	0.07	0.34
future	1.27	0.08	0.34
future	1.27	0.08	0.34
future	1.27	0.08	0.34
future	1.28	0.08	0.34
future	1.32	0.08	0.34
future	1.32	0.08	0.34
future	1.32	0.08	0.34
future	1.34	0.08	0.34
future	1.36	0.08	0.34
future	1.38	0.08	0.34
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	1.40	0.08	0.34
future	1.40	0.08	0.34
future	1.40	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
