new	-0.05	-4.47	0.68
past	0.03	-4.31	0.68
past	0.41	-3.49	0.68
past	0.41	-3.49	0.68
past	0.41	-3.49	0.68
past	0.45	-3.41	0.68
past	0.51	-3.27	0.67
past	0.51	-3.27	0.67
past	0.55	-3.20	0.67
past	0.76	-2.74	0.66
past	0.94	-2.32	0.63
past	0.96	-2.29	0.63
past	1.02	-2.15	0.62
past	1.02	-2.15	0.62
past	1.10	-1.96	0.61
past	1.12	-1.93	0.61
past	1.41	-1.34	0.58
past	1.43	-1.31	0.58
past	1.53	-1.11	0.56
past	1.59	-1.00	0.56
future	1.66	-0.87	0.55
future	1.67	-0.85	0.55
future	1.68	-0.83	0.55
future	1.71	-0.74	0.54
future	1.71	-0.74	0.54
future	1.79	-0.53	0.53
future	1.80	-0.30	0.51
future	1.79	-0.25	0.50
future	1.77	-0.19	0.50
future	1.71	-0.10	0.48
future	1.67	-0.06	0.47
future	1.40	0.03	0.44
future	1.31	0.06	0.43
future	1.29	0.07	0.42
future	1.24	0.08	0.42
future	1.23	0.08	0.41
future	1.19	0.09	0.41
future	1.19	0.09	0.41
future	1.12	0.11	0.40
future	1.11	0.12	0.40
