new	0.92	0.14	0.36
past	0.92	0.12	0.37
past	0.92	0.12	0.37
past	0.91	0.11	0.37
past	0.90	0.09	0.37
past	0.86	0.07	0.38
past	0.66	0.03	0.40
past	0.63	0.02	0.40
past	0.37	0.01	0.43
past	-0.07	-0.02	0.48
past	-0.18	-0.02	0.49
past	-0.22	-0.01	0.49
past	-0.46	0.07	0.52
past	-0.49	0.09	0.52
past	-0.53	0.12	0.53
past	-0.56	0.14	0.53
past	-0.78	0.50	0.58
past	-0.81	0.58	0.58
past	-0.81	0.58	0.58
past	-0.84	0.68	0.59
future	-0.89	0.80	0.60
future	-1.05	1.07	0.62
future	-1.09	1.12	0.63
future	-1.10	1.14	0.64
future	-1.14	1.19	0.64
future	-1.19	1.27	0.65
future	-1.38	1.54	0.68
future	-1.38	1.54	0.68
future	-1.70	2.01	0.72
future	-1.74	2.07	0.72
future	-1.76	2.11	0.72
future	-1.79	2.15	0.71
future	-1.89	2.30	0.72
future	-1.96	2.38	0.71
future	-2.00	2.44	0.72
future	-2.14	2.64	0.72
future	-2.38	2.99	0.71
future	-2.38	2.99	0.71
future	-2.51	3.20	0.71
future	-2.65	3.41	0.71
